A,P
1.0,0.0
0.09532994923857868,0.8588832487309644
0.09106598984771574,0.8243654822335026
0.08619289340101523,0.7979695431472081
0.08477157360406092,0.7624365482233503
0.07939086294416245,0.7269035532994924
0.07573604060913705,0.699492385786802
0.07319796954314721,0.6568527918781726
0.06934010152284265,0.6284263959390863
0.06538071065989848,0.5898477157360406
0.06111675126903553,0.5624365482233503
0.058071065989847716,0.534010152284264
0.05441624365482234,0.4873096446700507
0.05126903553299493,0.4588832487309645
0.04761421319796954,0.42842639593908627
0.04345177664974619,0.4
0.04040609137055838,0.3756345177664975
0.036751269035532996,0.33807106598984776
0.03370558375634518,0.3065989847715736
0.03045685279187817,0.2771573604060914
0.026903553299492386,0.24771573604060915
0.023857868020304568,0.2182741116751269
0.02101522842639594,0.19086294416243654
0.01786802030456853,0.1604060913705584
0.014923857868020304,0.13604060913705585
0.01197969543147208,0.10964467005076142
0.009512690355329948,0.0868020304568528
0.00716751269035533,0.06588832487309644
0.005197969543147209,0.04741116751269035
0.003583756345177665,0.03269035532994924
0.002385786802030457,0.021624365482233503
0.0014923857868020304,0.013604060913705585
0.0,0.00834517766497462
0.0,0.004944162436548224
0.0,0.0029137055837563453
