A,P,time
1.0,0.0,0.0
0.8687872763419483,0.10934393638170974,1.024
0.7415506958250497,0.21868787276341947,2.049
0.6510934393638171,0.3250497017892644,3.073
0.5447316103379722,0.43141153081510936,4.097
0.452286282306163,0.5208747514910537,5.121
0.36381709741550694,0.610337972166998,6.146
0.2783300198807157,0.6948310139165009,7.17
0.20477137176938368,0.7723658051689861,8.194
0.14612326043737572,0.8290258449304174,9.219
0.10337972166998012,0.8797216699801192,10.24
0.07216699801192843,0.9135188866799205,11.27
0.054970178926441356,0.9204771371769385,12.29
0.04532803180914513,0.9433399602385686,13.32
0.04095427435387674,0.9423459244532802,14.34
