P,A
1.0111336032388665,0.0
0.8825910931174089,0.027935222672064778
0.8552631578947368,0.055364372469635624
0.8289473684210525,0.08441295546558705
0.8046558704453441,0.11437246963562754
0.7753036437246964,0.1437246963562753
0.7489878542510121,0.1740890688259109
0.7246963562753036,0.20546558704453444
0.6761133603238867,0.2368421052631579
0.6487854251012146,0.27125506072874495
0.6204453441295547,0.30465587044534415
0.5748987854251012,0.34311740890688264
0.5495951417004049,0.37550607287449395
0.5111336032388664,0.41194331983805665
0.4746963562753036,0.4473684210526316
0.4352226720647773,0.4949392712550607
0.39574898785425106,0.5344129554655871
0.35526315789473684,0.5779352226720648
0.3097165991902834,0.6153846153846154
0.26417004048583,0.6730769230769231
0.21862348178137653,0.7135627530364372
0.16700404858299597,0.771255060728745
0.11538461538461539,0.8390688259109311
0.06558704453441296,0.8937246963562753
0.024392712550607286,0.945344129554656
0.0071356275303643725,0.9777327935222672
0.0038663967611336034,1.0
0.003370445344129555,0.9989878542510121
0.0033502024291497978,1.0
