A,P,time
0.0,1.1414027149321266,0.0
0.39705882352941174,0.6527149321266967,9542.0
0.5475113122171945,0.497737556561086,19083.0
0.6368778280542986,0.40497737556561086,28625.0
0.7081447963800905,0.332579185520362,38167.0
0.7613122171945702,0.2816742081447964,47708.0
0.8099547511312217,0.23642533936651583,57250.0
0.8450226244343891,0.2013574660633484,66792.0
0.8699095022624435,0.17081447963800905,76333.0
0.9015837104072398,0.14819004524886878,85875.0
0.909502262443439,0.12782805429864252,95417.0
0.9309954751131221,0.11199095022624435,104958.0
0.9377828054298643,0.09547511312217195,114500.0
0.9604072398190044,0.08348416289592761,124042.0
0.9717194570135747,0.07364253393665159,133583.0
0.9694570135746606,0.06368778280542986,143125.0
0.9852941176470588,0.055882352941176466,152667.0
1.0,0.04807692307692308,162208.0
0.994343891402715,0.042986425339366516,171750.0
