A,P,time
0.0,1.1004366812227073,0.0
0.3155021834061135,0.7237991266375546,9331.0
0.445414847161572,0.5862445414847162,18662.0
0.5283842794759825,0.5032751091703057,27993.0
0.6004366812227074,0.4388646288209607,37324.0
0.6561135371179039,0.38318777292576417,46655.0
0.6954148471615721,0.3373362445414847,55986.0
0.7292576419213974,0.3013100436681223,65317.0
0.7609170305676856,0.26965065502183405,74648.0
0.7893013100436681,0.24344978165938863,83979.0
0.8220524017467249,0.22052401746724892,93310.0
0.8395196506550218,0.19759825327510916,102641.0
0.8548034934497817,0.17903930131004367,111972.0
0.8657205240174672,0.1648471615720524,121303.0
0.8864628820960699,0.1495633187772926,130634.0
0.8973799126637554,0.13646288209606985,139965.0
0.9170305676855894,0.12445414847161572,149297.0
0.9235807860262009,0.11244541484716156,158628.0
0.9312227074235807,0.10403930131004366,167959.0
0.9410480349344977,0.09399563318777292,177290.0
0.9541484716157205,0.0868995633187773,186621.0
0.9486899563318777,0.07936681222707423,195952.0
0.9574235807860262,0.07183406113537118,205283.0
0.9716157205240175,0.06572052401746724,214614.0
0.9759825327510917,0.06080786026200873,223945.0
0.982532751091703,0.0556768558951965,233276.0
0.9836244541484715,0.05120087336244541,242607.0
0.990174672489083,0.04716157205240175,251938.0
0.9934497816593887,0.043668122270742356,261269.0
1.0,0.03973799126637555,270600.0
0.9934497816593887,0.03657205240174673,279931.0
0.99235807860262,0.033624454148471615,289262.0
