A,P,time
1.0,0.0,0.0
0.9336633663366336,0.04069306930693069,1808.0
0.902970297029703,0.08089108910891088,3616.0
0.8544554455445544,0.12277227722772277,5424.0
0.8188118811881188,0.16336633663366337,7232.0
0.7821782178217822,0.20495049504950494,9039.0
0.7376237623762376,0.24455445544554455,10847.0
0.693069306930693,0.2851485148514851,12655.0
0.6504950495049505,0.3237623762376238,14463.0
0.6108910891089109,0.3594059405940594,16271.0
0.5811881188118811,0.401980198019802,18079.0
0.5376237623762377,0.43465346534653465,19887.0
0.497029702970297,0.4782178217821782,21695.0
0.4613861386138614,0.5158415841584159,23503.0
0.4277227722772277,0.5495049504950495,25310.0
0.3910891089108911,0.595049504950495,27118.0
0.35346534653465345,0.6207920792079208,28926.0
0.3198019801980198,0.6702970297029703,30734.0
0.28118811881188116,0.7019801980198019,32542.0
0.24653465346534653,0.7267326732673267,34350.0
0.21782178217821782,0.7623762376237624,36158.0
0.18811881188118812,0.7970297029702971,37966.0
0.15643564356435644,0.8306930693069307,39773.0
0.1306930693069307,0.8603960396039604,41581.0
0.10396039603960396,0.8742574257425743,43389.0
0.0795049504950495,0.9089108910891089,45197.0
0.06108910891089109,0.9188118811881189,47005.0
0.04514851485148515,0.9524752475247524,48813.0
0.03128712871287129,0.9445544554455445,50621.0
0.021386138613861388,0.9594059405940594,52429.0
0.014158415841584159,0.9762376237623762,54237.0
0.009306930693069307,0.9811881188118812,56044.0
0.00597029702970297,0.9841584158415841,57852.0
0.003811881188118812,0.9831683168316832,59660.0
0.002405940594059406,0.9782178217821782,61468.0
0.001495049504950495,0.9801980198019802,63276.0
