A,P,time
1.0,0.0,0.0
0.9627391742195367,0.04068479355488419,1196.0
0.9063444108761329,0.08136958710976838,2393.0
0.8580060422960725,0.1228600201409869,3589.0
0.8308157099697885,0.16414904330312186,4786.0
0.7834843907351461,0.20443101711983888,5982.0
0.7452165156092648,0.24370594159113795,7178.0
0.7039274924471298,0.2849949647532729,8375.0
0.6576032225579054,0.324269889224572,9571.0
0.62134944612286,0.364551863041289,10768.0
0.5881168177240684,0.3987915407854985,11964.0
0.5468277945619335,0.44108761329305135,13161.0
0.5186304128902316,0.4793554884189325,14357.0
0.4642497482376637,0.5166163141993958,15553.0
0.42900302114803623,0.5558912386706949,16750.0
0.3977844914400806,0.5901309164149043,17946.0
0.36253776435045315,0.6334340382678751,19143.0
0.3232628398791541,0.6656596173212488,20339.0
0.2890231621349446,0.7009063444108761,21535.0
0.25478348439073517,0.7401812688821752,22732.0
0.22457200402819738,0.770392749244713,23928.0
0.1903323262839879,0.8086606243705942,25125.0
0.16112789526686808,0.823766364551863,26321.0
0.1339375629405841,0.8569989929506545,27517.0
0.10876132930513595,0.8710976837865055,28714.0
0.08439073514602216,0.9174219536757301,29910.0
0.06455186304128903,0.9385699899295066,31107.0
0.04783484390735146,0.9496475327291036,32303.0
0.03444108761329305,0.9637462235649547,33500.0
0.024572004028197383,0.9748237663645518,34696.0
0.016717019133937562,0.9909365558912386,35892.0
0.011278952668680765,0.9909365558912386,37089.0
0.007381671701913393,1.0070493454179255,38285.0
0.004874118831822759,1.013091641490433,39482.0
0.003131923464249748,1.0040281973816718,40678.0
