A,P,time
1.0,0.0,0.0
0.8591408591408592,0.1248751248751249,0.073
0.7442557442557444,0.2377622377622378,0.146
0.6263736263736265,0.35064935064935066,0.219
0.5304695304695306,0.4525474525474526,0.292
0.44855144855144863,0.5424575424575425,0.365
0.36663336663336665,0.6133866133866135,0.438
0.3046953046953047,0.6943056943056943,0.511
0.2457542457542458,0.7402597402597403,0.584
0.19680319680319683,0.7872127872127873,0.657
0.15784215784215785,0.8371628371628372,0.73
0.12687312687312688,0.8611388611388612,0.803
0.1028971028971029,0.8861138861138862,0.876
0.08391608391608393,0.9100899100899102,0.949
0.06913086913086913,0.9220779220779223,1.022
0.05824175824175824,0.9390609390609391,1.095
0.049750249750249755,0.9630369630369631,1.168
0.04295704295704296,0.9430569430569431,1.241
