A,P,time
1.0,0.0,0.0
0.8881118881118882,0.08401598401598402,0.0332
0.8111888111888114,0.16483516483516486,0.0664
0.7302697302697303,0.24875124875124877,0.0997
0.6573426573426574,0.3216783216783217,0.133
0.5854145854145855,0.39660339660339666,0.166
0.5224775224775225,0.4565434565434566,0.199
0.4635364635364636,0.5194805194805195,0.233
0.40859140859140863,0.5804195804195804,0.266
0.35664335664335667,0.6303696303696305,0.299
0.3106893106893107,0.6733266733266734,0.332
0.2687312687312688,0.7172827172827173,0.365
0.23376623376623382,0.7542457542457544,0.399
0.19880119880119884,0.7952047952047954,0.432
0.17182817182817184,0.8131868131868132,0.465
0.14785214785214787,0.8491508491508493,0.498
0.1288711288711289,0.8621378621378623,0.532
0.1118881118881119,0.8731268731268732,0.565
0.09490509490509491,0.8971028971028973,0.598
0.08311688311688312,0.9050949050949052,0.631
0.07232767232767234,0.9230769230769232,0.664
0.06383616383616385,0.9390609390609391,0.698
0.05724275724275724,0.9250749250749252,0.731
0.05134865134865135,0.9430569430569431,0.764
0.04605394605394606,0.9470529470529471,0.797
0.042857142857142864,0.9550449550449551,0.831
0.03906093906093907,0.9640359640359641,0.864
0.03626373626373627,0.9590409590409591,0.897
