P,A
0.0,1.0
0.08860887096774195,0.8719758064516129
0.17237903225806453,0.7903225806451614
0.2560483870967742,0.7066532258064516
0.33568548387096775,0.6290322580645161
0.40625000000000006,0.560483870967742
0.467741935483871,0.4959677419354839
0.5262096774193549,0.44556451612903225
0.5745967741935484,0.39717741935483875
0.6139112903225806,0.34879032258064513
0.6592741935483871,0.3155241935483871
0.6814516129032259,0.29032258064516125
0.7157258064516129,0.2600806451612903
0.7288306451612903,0.24193548387096772
0.751008064516129,0.23185483870967744
0.7520161290322581,0.2157258064516129
0.7782258064516129,0.2066532258064516
0.7822580645161291,0.19858870967741937
0.7762096774193549,0.1935483870967742
0.7862903225806452,0.18548387096774194
0.8034274193548387,0.1814516129032258
0.7943548387096775,0.1784274193548387
0.7993951612903226,0.17641129032258063
