A,P,time
1.0,0.0,0.0
0.7465069860279441,0.1716566866267465,37.86
0.5968063872255489,0.3283433133732535,75.71
0.4730538922155688,0.4500998003992016,114.0
0.37025948103792417,0.56187624750499,151.0
0.29141716566866266,0.6337325349301397,189.0
0.22554890219560877,0.7015968063872255,227.0
0.1746506986027944,0.7584830339321358,265.0
0.1377245508982036,0.7924151696606787,303.0
0.10978043912175649,0.8163672654690618,341.0
0.08722554890219561,0.842315369261477,379.0
0.07055888223552895,0.8602794411177644,416.0
0.058383233532934134,0.8762475049900199,454.0
0.04950099800399201,0.8712574850299402,492.0
0.04191616766467066,0.8762475049900199,530.0
