A,P,time
1.0,0.0,0.0
0.6606786427145709,0.3213572854291417,223.0
0.5099800399201597,0.46706586826347307,446.0
0.40618762475049897,0.5708582834331337,669.0
0.3403193612774451,0.6307385229540918,892.0
0.28443113772455086,0.6916167664670658,1115.0
0.2435129740518962,0.7245508982035928,1338.0
0.2055888223552894,0.7684630738522954,1561.0
0.17864271457085829,0.7894211576846307,1784.0
0.15568862275449102,0.8063872255489023,2007.0
0.13672654690618763,0.8283433133732534,2230.0
0.1217564870259481,0.8522954091816367,2453.0
0.10778443113772455,0.8652694610778443,2676.0
0.09540918163672656,0.8812375249500998,2899.0
0.08483033932135729,0.8882235528942116,3122.0
0.07764471057884231,0.8932135728542915,3345.0
0.07045908183632735,0.9111776447105788,3568.0
0.06477045908183633,0.9041916167664671,3791.0
0.0595808383233533,0.909181636726547,4014.0
0.055189620758483035,0.9161676646706587,4237.0
