A,P
1.0,0.0
0.06134538152610442,0.0498995983935743
0.0573293172690763,0.0998995983935743
0.05391566265060241,0.1506024096385542
0.05080321285140562,0.1957831325301205
0.04799196787148595,0.24397590361445784
0.04447791164658634,0.29417670682730923
0.04156626506024096,0.3463855421686747
0.038453815261044175,0.3895582329317269
0.03473895582329317,0.43775100401606426
0.03182730923694779,0.48293172690763053
0.029116465863453816,0.5240963855421686
0.02610441767068273,0.5692771084337349
0.023293172690763052,0.6134538152610441
0.02058232931726908,0.6616465863453815
0.017971887550200804,0.6987951807228915
0.015261044176706828,0.7369477911646586
0.012951807228915663,0.7670682730923695
0.010943775100401607,0.7991967871485944
0.009036144578313253,0.8323293172690762
0.007208835341365461,0.8594377510040161
0.005732931726907631,0.8875502008032129
0.004427710843373494,0.9146586345381527
0.0034538152610441766,0.9377510040160643
0.0026606425702811244,0.9387550200803213
0.0020180722891566267,0.967871485943775
0.0015963855421686748,0.9698795180722891
0.001244979919678715,0.9839357429718876
0.0,0.9759036144578314
