A,P
0.0,1.401673640167364
1.0,0.2803347280334728
0.9191073919107393,0.19665271966527195
0.7963737796373779,0.16875871687587168
0.701534170153417,0.14644351464435146
0.6192468619246863,0.1302649930264993
0.5536959553695956,0.11589958158995815
0.4895397489539749,0.10111576011157601
0.43375174337517436,0.0902370990237099
0.3863319386331939,0.08131101813110181
0.3472803347280335,0.07140864714086471
0.3152022315202232,0.06415620641562064
0.28451882845188287,0.05829846582984658
0.25662482566248257,0.05244072524407253
0.23152022315202234,0.04714086471408647
0.21478382147838215,0.04393305439330544
0.195258019525802,0.0400278940027894
0.17991631799163182,0.03709902370990237
0.16736401673640167,0.03403068340306834
0.15481171548117156,0.03138075313807531
0.14225941422594143,0.02914923291492329
0.13835425383542538,0.027336122733612273
0.1285913528591353,0.026359832635983266
0.12203626220362622,0.024267782426778243
0.11520223152022317,0.023152022315202234
0.10934449093444909,0.022175732217573223
0.10669456066945607,0.021338912133891212
0.10153417015341702,0.020362622036262205
0.09818688981868899,0.0198047419804742
0.09511854951185494,0.019246861924686193
