A,P,time
1.0,0.0,0.0
0.8110552763819096,0.18693467336683417,13.86
0.6582914572864322,0.33869346733668343,27.71
0.5417085427135678,0.4613065326633166,41.57
0.4472361809045226,0.5608040201005026,55.43
0.3678391959798995,0.6311557788944724,69.29
0.3065326633165829,0.685427135678392,83.14
0.2693467336683417,0.7376884422110552,97.0
0.23517587939698495,0.7658291457286432,111.0
0.21105527638190955,0.7869346733668342,125.0
0.192964824120603,0.8110552763819096,139.0
0.18391959798994975,0.8231155778894472,152.0
0.17386934673366833,0.8331658291457286,166.0
0.16482412060301507,0.8442211055276382,180.0
0.16080402010050251,0.8462311557788944,194.0
