A,P,time
1.0,0.0,0.0
0.8943170488534398,0.08793619142572284,9.238
0.8165503489531406,0.1744765702891326,18.48
0.724825523429711,0.2582253240279163,27.71
0.6410767696909273,0.3439680957128614,36.95
0.560319042871386,0.4247258225324028,46.19
0.4875373878364906,0.4995014955134597,55.43
0.4177467597208375,0.5682951146560319,64.67
0.34596211365902296,0.6430707876370888,73.9
0.28713858424725824,0.6989032901296112,83.14
0.2273180458624128,0.7497507477567299,92.38
0.17746759720837488,0.8075772681954139,102.0
0.1395812562313061,0.8444666001994019,111.0
0.10568295114656033,0.8843469591226322,120.0
0.07996011964107677,0.9092721834496512,129.0
0.060917248255234306,0.9222333000997011,139.0
0.04795613160518445,0.9361914257228315,148.0
0.03728813559322035,0.9561316051844467,157.0
0.030508474576271188,0.9581256231306082,166.0
0.025523429710867403,0.9521435692921237,176.0
0.021834496510468596,0.9601196410767697,185.0
0.019242273180458628,0.9611166500498505,194.0
