A,P
1.0,0.0
0.7784491440080564,0.21852970795568982
0.6092648539778449,0.3897280966767372
0.48439073514602216,0.5196374622356495
0.37361530715005037,0.6203423967774421
0.29506545820745217,0.7079556898288015
0.23061430010070494,0.770392749244713
0.17925478348439072,0.8197381671701913
0.13997985901309165,0.8650553877139979
0.10976837865055387,0.8862034239677744
0.08600201409869083,0.9214501510574018
0.06706948640483384,0.9214501510574018
0.05307150050352467,0.9476334340382678
0.04149043303121853,0.958710976837865
0.0324269889224572,0.9697885196374622
0.025579053373615306,0.9768378650553877
0.02014098690835851,0.9798590130916415
