P,A
0.0,1.0
0.04096742349457059,0.9081934846989143
0.07305034550839092,0.8766041461006912
0.10562685093780849,0.8390918065153011
0.13622902270483714,0.8153998025666338
0.16979269496544916,0.7749259624876605
0.20631786771964464,0.7344521224086872
0.24383020730503457,0.7008884501480751
0.28529121421520237,0.669299111549852
0.32576505429417574,0.6307996051332676
0.3672260612043436,0.583415597235933
0.4116485686080948,0.5439289239881541
0.4550839091806516,0.4985192497532083
0.5024679170779862,0.45607107601184604
0.5468904244817375,0.4116485686080948
0.5873642645607108,0.370187561697927
0.6367226061204344,0.3326752221125371
0.6673247778874631,0.29318854886475815
0.7068114511352419,0.2596248766041461
0.7354392892398816,0.22507403751233962
0.7739387956564661,0.19644619940769992
0.8005923000987168,0.1717670286278381
0.8134254689042448,0.14906219151036526
0.8588351431391906,0.12734452122408688
0.8677196446199409,0.11154985192497534
0.8726554787759132,0.09536031589338599
0.8835143139190524,0.08272458045409675
0.9072063178677198,0.07097729516288254
0.9141164856860811,0.061500493583415604
0.9259624876604147,0.05340572556762094
0.930898321816387,0.046396841066140185
0.9378084896347483,0.04096742349457059
0.9387956564659428,0.03603158933859822
0.951628825271471,0.031786771964461995
0.949654491609082,0.02862783810463969
0.9526159921026655,0.02576505429417572
0.9565646594274433,0.023099703849950644
0.9536031589338599,0.021421520236920042
