P,A
0.0,1.0
0.06530815109343936,0.8797216699801192
0.1242544731610338,0.8339960238568588
0.1878727634194831,0.7723658051689861
0.26043737574552683,0.6978131212723657
0.3429423459244533,0.6282306163021869
0.4413518886679921,0.5208747514910537
0.5357852882703777,0.4254473161033797
0.6421471172962226,0.33101391650099404
0.7276341948310139,0.23658051689860835
0.8131212723658051,0.16401590457256462
0.8777335984095428,0.10934393638170974
0.9155069582504971,0.07087475149105368
0.9284294234592446,0.047316103379721676
0.9512922465208747,0.03330019880715706
0.9542743538767395,0.0242544731610338
0.9701789264413518,0.019284294234592447
