A,P,time
1.0,0.0,0.0
0.9272183449651048,0.04675972083748754,0.184
0.8753738783649054,0.09142572283150549,0.368
0.8414755732801595,0.1395812562313061,0.552
0.7936191425722833,0.18145563310069793,0.736
0.7457627118644069,0.2273180458624128,0.919
0.7058823529411765,0.27118644067796616,1.103
0.6600199401794618,0.3150548354935195,1.287
0.6211365902293121,0.35294117647058826,1.471
0.5752741774675972,0.39680957128614164,1.655
0.5333998005982055,0.44067796610169496,1.839
0.4925224327018944,0.4825523429710868,2.023
0.4566301096709871,0.514456630109671,2.207
0.41575274177467597,0.5583250249252244,2.391
0.38484546360917254,0.5892323030907278,2.575
0.34795613160518446,0.6221335992023929,2.759
0.31405782652043873,0.6500498504486542,2.942
0.28215353938185445,0.6889332003988036,3.126
0.25423728813559326,0.7208374875373879,3.31
0.2273180458624128,0.7417746759720838,3.494
0.20239282153539384,0.7756729810568296,3.678
0.18045862412761715,0.8045862412761716,3.862
0.15553339980059822,0.8095712861415754,4.046
0.13858424725822535,0.8334995014955136,4.23
0.12362911266201397,0.860418743768694,4.414
0.10967098703888337,0.8763708873379862,4.598
0.09880358923230309,0.8843469591226322,4.781
0.08873379860418744,0.8913260219341975,4.965
0.08205383848454637,0.889332003988036,5.149
0.07617148554336989,0.8963110667996013,5.333
0.07098703888334995,0.910269192422732,5.517
