A,P,time
1.0,0.0,0.0
0.7942057942057943,0.20079920079920083,1.51
0.6463536463536464,0.3466533466533467,3.02
0.5304695304695306,0.47052947052947053,4.53
0.4345654345654346,0.5634365634365635,6.04
0.35864135864135865,0.6383616383616384,7.55
0.2917082917082917,0.7112887112887113,9.06
0.24075924075924077,0.7582417582417583,10.57
0.19780219780219782,0.8021978021978023,12.08
0.16583416583416585,0.8301698301698303,13.59
0.1358641358641359,0.8711288711288713,15.1
0.11288711288711291,0.8871128871128873,16.61
0.09430569430569431,0.9180819180819182,18.12
0.08081918081918082,0.9280719280719282,19.63
0.06863136863136864,0.9310689310689312,21.14
0.059040959040959046,0.9430569430569431,22.65
0.05144855144855145,0.9350649350649353,24.16
0.044855144855144864,0.9510489510489512,25.67
0.03966033966033966,0.9620379620379621,27.18
0.03586413586413587,0.9700299700299702,28.69
