A,P,time
1.0,0.0,0.0
0.890764647467726,0.10824230387288979,1.137
0.7954319761668323,0.19563058589870908,2.274
0.7259185700099305,0.2750744786494539,3.411
0.6583912611717975,0.3416087388282026,4.548
0.5858987090367428,0.4051638530287984,5.685
0.5322740814299901,0.45978152929493554,6.822
0.47765640516385305,0.5193644488579942,7.959
0.4309831181727905,0.5630585898709037,9.096
0.3952333664349554,0.605759682224429,10.23
0.35253227408143,0.6355511420059584,11.37
0.3177755710029792,0.6713008937437935,12.51
0.28897715988083417,0.7030784508440914,13.64
0.26415094339622647,0.736842105263158,14.78
0.23833167825223436,0.7576961271102285,15.92
0.21648460774577957,0.7775571002979147,17.05
0.19662363455809337,0.794438927507448,18.19
0.17775571002979146,0.8053624627606754,19.33
0.16285998013902683,0.8311817279046674,20.47
0.14796425024826218,0.8381330685203575,21.6
0.13406156901688185,0.8689175769612711,22.74
0.12413108242303875,0.8709036742800398,23.88
0.11221449851042703,0.8748758689175771,25.01
0.10327706057596824,0.8838133068520359,26.15
0.09513406156901688,0.9006951340615691,27.29
0.08679245283018869,0.909632571996028,28.42
0.08003972194637539,0.9136047666335652,29.56
0.0736842105263158,0.9145978152929495,30.7
0.06852035749751739,0.9185700099304868,31.84
0.06325719960278055,0.9394240317775572,32.97
0.05918570009930487,0.9334657398212513,34.11
0.05521350546176763,0.9334657398212513,35.25
0.05034756703078452,0.9632571996027806,36.38
0.047964250248262175,0.948361469712016,37.52
