A,P
1.0,0.0
0.057926221335992026,0.048055832502492526
0.054237288135593226,0.09501495513459622
0.05134596211365903,0.14356929212362912
0.0481555333998006,0.19042871385842475
0.04606181455633101,0.23529411764705885
0.04346959122632104,0.28713858424725824
0.04037886340977069,0.3290129611166501
0.03748753738783649,0.37188434695912265
0.03429710867397807,0.42372881355932207
0.03200398803589232,0.46859421734795614
0.02911266201395813,0.5044865403788634
0.026520438683948155,0.5533399800598207
0.024027916251246263,0.5922233300099701
0.02173479561316052,0.6311066799601197
0.0189431704885344,0.6749750747756731
0.016450648055832504,0.7108673978065803
0.014356929212362913,0.7457627118644069
0.012163509471585246,0.7816550348953142
0.010269192422731806,0.8185443668993021
0.008474576271186442,0.8464606181455634
0.006859421734795613,0.8733798604187438
0.005493519441674976,0.8993020937188436
0.004356929212362912,0.9212362911266203
0.0034297108673978067,0.9332003988035894
0.0027118644067796616,0.9471585244267199
0.002203389830508475,0.9521435692921237
0.0018245264207377868,0.9601196410767697
0.0015752741774675975,0.9670987038883351
0.0014057826520438685,0.9710867397806581
0.00127617148554337,0.959122632103689
0.0011964107676969093,0.9830508474576272
0.0011465603190428716,0.9850448654037888
