A,P
1.0,0.0
0.05846613545816733,0.043127490039840635
0.05547808764940239,0.08655378486055777
0.05288844621513945,0.13047808764940239
0.05089641434262948,0.17131474103585656
0.04750996015936255,0.2151394422310757
0.045318725099601595,0.25796812749003983
0.042729083665338646,0.29780876494023906
0.0398406374501992,0.3376494023904383
0.03754980079681275,0.37749003984063745
0.03436254980079682,0.42031872509960155
0.032569721115537846,0.45418326693227096
0.0298804780876494,0.49800796812749004
0.02749003984063745,0.5338645418326694
0.025597609561752988,0.5756972111553784
0.023107569721115537,0.6075697211155379
0.020816733067729083,0.6434262948207171
0.018725099601593628,0.6862549800796812
0.016533864541832668,0.7021912350597609
0.014442231075697212,0.750996015936255
0.012450199203187252,0.7828685258964144
0.010856573705179283,0.8107569721115537
0.009133466135458167,0.8406374501992031
0.007579681274900398,0.8635458167330677
0.006165338645418327,0.8834661354581673
0.005129482071713148,0.9073705179282869
0.004093625498007968,0.9223107569721116
0.003306772908366534,0.9262948207171315
0.002649402390438247,0.9362549800796812
0.002211155378486056,0.9581673306772908
0.001852589641434263,0.9621513944223107
0.0016235059760956174,0.9551792828685258
0.0014342629482071714,0.9741035856573705
0.0013247011952191236,0.9810756972111554
