A,P,time
1.0,0.0,0.0
0.7665330661322646,0.22845691382765532,66.47
0.6012024048096192,0.3907815631262525,133.0
0.48396793587174347,0.5070140280561122,199.0
0.3927855711422846,0.5921843687374749,266.0
0.3286573146292585,0.657314629258517,332.0
0.2725450901803607,0.7124248496993988,399.0
0.22945891783567135,0.7575150300601202,465.0
0.1903807615230461,0.8096192384769539,532.0
0.16132264529058116,0.8306613226452906,598.0
0.13527054108216433,0.8496993987975952,665.0
0.11422845691382766,0.8767535070140281,731.0
0.09559118236472945,0.8927855711422846,798.0
0.08146292585170341,0.8937875751503006,864.0
0.07064128256513025,0.9228456913827656,931.0
0.06012024048096192,0.9448897795591182,997.0
0.0530060120240481,0.932865731462926,1064.0
0.04659318637274549,0.934869739478958,1130.0
