A,P,time
1.0,0.0,0.0
0.7655310621242485,0.22845691382765532,42.4
0.5921843687374749,0.39579158316633267,84.8
0.4649298597194389,0.5220440881763527,127.0
0.37074148296593185,0.6192384769539078,170.0
0.2945891783567134,0.6933867735470941,212.0
0.23547094188376752,0.750501002004008,254.0
0.19138276553106212,0.7905811623246494,297.0
0.15731462925851702,0.8326653306613226,339.0
0.1282565130260521,0.8517034068136272,382.0
0.10420841683366733,0.8887775551102205,424.0
0.08787575150300601,0.9008016032064129,466.0
0.07464929859719438,0.905811623246493,509.0
0.06282565130260521,0.9228456913827656,551.0
0.05490981963927856,0.9258517034068137,594.0
0.04809619238476954,0.9378757515030061,636.0
