A,P,time
1.0,0.0,0.0
0.9145129224652088,0.08369781312127236,7232.0
0.8220675944333996,0.16401590457256462,14463.0
0.7514910536779325,0.23956262425447314,21695.0
0.6779324055666004,0.31510934393638174,28926.0
0.6172962226640158,0.3836978131212724,36158.0
0.5467196819085487,0.44532803180914515,43389.0
0.48807157057654077,0.5049701789264414,50621.0
0.4363817097415507,0.5576540755467198,57853.0
0.3856858846918489,0.6083499005964215,65084.0
0.33797216699801197,0.6560636182902585,72316.0
0.2962226640159046,0.6998011928429423,79547.0
0.25944333996023855,0.7326043737574552,86779.0
0.22763419483101394,0.7664015904572564,94010.0
0.194831013916501,0.7942345924453281,101242.0
0.17296222664015903,0.820079522862823,108474.0
0.15009940357852883,0.8469184890656063,115705.0
0.13021868787276342,0.8628230616302187,122937.0
0.11332007952286283,0.885685884691849,130168.0
0.09662027833001988,0.8976143141153081,137400.0
0.08508946322067594,0.9075546719681908,144631.0
0.07445328031809144,0.9274353876739563,151863.0
0.06481113320079522,0.9373757455268389,159094.0
0.0573558648111332,0.9433399602385686,166326.0
0.049900596421471176,0.9393638170974155,173558.0
0.04502982107355865,0.9572564612326043,180789.0
0.04055666003976143,0.9662027833001988,188021.0
0.03628230616302187,0.9582504970178926,195252.0
0.032803180914512925,0.9572564612326043,202484.0
0.03011928429423459,0.9751491053677932,209715.0
0.027534791252485088,0.9701789264413518,216947.0
