A,P,time
1.0,0.0,0.0
0.7326633165829145,0.25527638190954777,8437.0
0.6221105527638191,0.35477386934673366,16874.0
0.5587939698492462,0.4211055276381909,25310.0
0.5115577889447236,0.4683417085427136,33747.0
0.4814070351758794,0.49547738693467336,42184.0
0.4623115577889447,0.5175879396984925,50621.0
0.44020100502512566,0.5346733668341709,59058.0
0.42412060301507537,0.5487437185929649,67494.0
0.4130653266331658,0.5577889447236182,75931.0
0.407035175879397,0.5728643216080401,84368.0
0.4,0.578894472361809,92805.0
0.3919597989949749,0.5839195979899497,101242.0
0.3869346733668342,0.5899497487437185,109678.0
0.3778894472361809,0.6020100502512563,118115.0
0.3798994974874372,0.5959798994974874,126552.0
