A,P,time
1.0,0.0,0.0
0.8547094188376754,0.1402805611222445,4520.0
0.7755511022044088,0.21442885771543085,9039.0
0.7244488977955912,0.2665330661322645,13559.0
0.687374749498998,0.3036072144288577,18079.0
0.6533066132264529,0.3346693386773547,22599.0
0.6222444889779559,0.3667334669338677,27118.0
0.5901803607214429,0.39178356713426854,31638.0
0.5741482965931863,0.42084168336673344,36158.0
0.5501002004008017,0.42985971943887774,40678.0
0.5410821643286573,0.45090180360721444,45197.0
0.5170340681362725,0.4649298597194389,49717.0
0.5100200400801603,0.4749498997995992,54237.0
0.49799599198396793,0.48697394789579157,58756.0
0.48697394789579157,0.5,63276.0
0.4749498997995992,0.5100200400801603,67796.0
0.467935871743487,0.5180360721442886,72316.0
0.45691382765531063,0.5240480961923848,76835.0
0.45090180360721444,0.531062124248497,81355.0
0.45090180360721444,0.5420841683366734,85875.0
0.43587174348697394,0.5501002004008017,90394.0
0.4308617234468938,0.5480961923847696,94914.0
0.42985971943887774,0.5450901803607214,99434.0
0.42685370741482964,0.562124248496994,103954.0
0.4218436873747495,0.565130260521042,108473.0
0.4198396793587174,0.5731462925851702,112993.0
0.4128256513026052,0.5721442885771543,117513.0
0.4098196392785571,0.5751503006012023,122033.0
0.40881763527054105,0.5761523046092184,126552.0
0.40080160320641284,0.5731462925851702,131072.0
0.40380761523046094,0.5841683366733467,135592.0
0.39779559118236474,0.5921843687374749,140111.0
0.39779559118236474,0.5781563126252505,144631.0
0.39779559118236474,0.5891783567134268,149151.0
0.3937875751503006,0.5931863727454909,153671.0
0.3837675350701403,0.597194388777555,158190.0
0.3897795591182365,0.597194388777555,162710.0
