A,P,time
1.0,0.0,0.0
0.8954773869346734,0.08663316582914572,468.0
0.8412060301507538,0.1487437185929648,935.0
0.7869346733668342,0.20402010050251257,1403.0
0.7185929648241206,0.2613065326633166,1870.0
0.6613065326633166,0.3206030150753769,2338.0
0.6110552763819095,0.3728643216080402,2805.0
0.5557788944723618,0.42613065326633165,3273.0
0.5065326633165829,0.4763819095477387,3740.0
0.45829145728643217,0.5195979899497487,4208.0
0.41608040201005025,0.5688442211055276,4676.0
0.3698492462311558,0.6120603015075377,5143.0
0.33366834170854276,0.6552763819095477,5611.0
0.2964824120603015,0.6954773869346733,6078.0
0.26030150753768844,0.7226130653266332,6546.0
0.22914572864321608,0.7618090452261307,7013.0
0.20100502512562815,0.7899497487437186,7481.0
0.17688442211055275,0.807035175879397,7948.0
0.15577889447236182,0.8311557788944723,8416.0
0.13768844221105528,0.8442211055276382,8883.0
0.12261306532663316,0.8592964824120602,9351.0
0.10854271356783919,0.8753768844221106,9819.0
0.09909547738693467,0.8844221105527639,10286.0
0.09045226130653267,0.8974874371859297,10754.0
0.08482412060301509,0.9065326633165829,11221.0
0.07979899497487437,0.9115577889447236,11689.0
0.07638190954773869,0.9065326633165829,12156.0
0.0721608040201005,0.907537688442211,12624.0
0.07155778894472362,0.928643216080402,13091.0
0.06944723618090452,0.9226130653266332,13559.0
