A,P,time
1.0,0.0,0.0
0.9677093844601412,0.04591321897073663,2649.0
0.9132189707366297,0.09263370332996973,5299.0
0.8678102926337034,0.13622603430877903,7948.0
0.8234106962663975,0.1846619576185671,10598.0
0.7749747729566095,0.23007063572149344,13247.0
0.7214934409687185,0.27346115035317864,15897.0
0.6922300706357215,0.31987891019172554,18546.0
0.6458123107971746,0.36528758829465185,21196.0
0.6014127144298688,0.40161453077699294,23845.0
0.5539858728557013,0.4611503531786075,26495.0
0.5166498486377397,0.4934409687184662,29144.0
0.46316851664984865,0.5368314833501514,31794.0
0.4298688193743693,0.58627648839556,34443.0
0.3834510595358224,0.6286579212916247,37093.0
0.3400605449041373,0.669021190716448,39742.0
0.30474268415741673,0.7114026236125126,42392.0
0.260343087790111,0.7467204843592331,45041.0
0.2250252270433905,0.7810292633703331,47691.0
0.18768920282542886,0.8173562058526741,50340.0
0.15640766902119072,0.8526740665993945,52990.0
0.1231079717457114,0.8779011099899092,55639.0
0.09545913218970738,0.9021190716448032,58289.0
0.06831483350151361,0.9414732593340062,60938.0
0.047628657921291624,0.9485368314833501,63588.0
0.03259334006054491,0.9778002018163471,66237.0
0.02139253279515641,0.992936427850656,68887.0
0.014631685166498487,1.0040363269424823,71536.0
0.010393541876892029,0.9959636730575177,74186.0
0.008042381432896064,1.0050454086781029,76835.0
