A,P,time
1.0,0.0,0.0
0.6449348044132397,0.35707121364092276,598.0
0.530591775325978,0.46339017051153464,1196.0
0.4473420260782347,0.5566700100300903,1795.0
0.37913741223671016,0.6248746238716149,2393.0
0.30892678034102306,0.679037111334002,2991.0
0.2597793380140421,0.7402206619859578,3589.0
0.21965897693079237,0.7753259779338014,4187.0
0.18655967903711132,0.810431293881645,4785.0
0.1584754262788365,0.8455366098294884,5384.0
0.1354062186559679,0.8655967903711134,5982.0
0.11634904714142427,0.8866599799398195,6580.0
0.09889669007021062,0.9007021063189569,7178.0
0.08766298896690071,0.9177532597793381,7776.0
0.07462387161484453,0.9327983951855567,8374.0
0.06659979939819459,0.9358074222668005,8973.0
0.058776328986960884,0.9408224674022065,9571.0
0.0530591775325978,0.9458375125376128,10169.0
