A,P,time
1.0,0.0,0.0
0.7628140703517589,0.2422110552763819,530.0
0.6804020100502514,0.3226130653266332,1059.0
0.6110552763819095,0.3949748743718593,1589.0
0.5477386934673367,0.4542713567839196,2119.0
0.48743718592964824,0.5165829145728643,2648.0
0.4442211055276382,0.5658291457286432,3178.0
0.4010050251256282,0.6090452261306533,3708.0
0.35778894472361805,0.6432160804020101,4237.0
0.32763819095477387,0.6834170854271358,4767.0
0.28844221105527634,0.7115577889447235,5297.0
0.264321608040201,0.7386934673366834,5826.0
0.24120603015075376,0.7658291457286432,6356.0
0.2150753768844221,0.7889447236180905,6886.0
0.1949748743718593,0.814070351758794,7415.0
0.1778894472361809,0.8201005025125627,7945.0
0.1577889447236181,0.850251256281407,8474.0
0.14472361809045226,0.8492462311557789,9004.0
0.13266331658291458,0.878391959798995,9534.0
0.12060301507537688,0.8874371859296483,10063.0
0.11256281407035176,0.8934673366834172,10593.0
0.10251256281407034,0.9085427135678392,11123.0
0.09296482412060302,0.9055276381909548,11652.0
0.0849246231155779,0.9155778894472362,12182.0
0.07939698492462312,0.9266331658291458,12712.0
0.07246231155778894,0.9226130653266332,13241.0
0.06814070351758794,0.9356783919597991,13771.0
0.06201005025125628,0.9437185929648241,14301.0
0.058391959798994975,0.9487437185929648,14830.0
0.05407035175879397,0.9537688442211055,15360.0
0.050452261306532666,0.9628140703517588,15890.0
0.0471356783919598,0.9557788944723618,16419.0
0.045025125628140705,0.9587939698492461,16949.0
