A,P
0.0,0.0
0.06701791359325607,0.8840885142255005
0.14857744994731295,0.8134878819810327
0.2191780821917808,0.7407797681770284
0.2918861959957851,0.6796628029504742
0.3551106427818757,0.6227608008429926
0.41728134878819817,0.5658587987355111
0.4720758693361433,0.5131717597471023
0.5226554267650159,0.4604847207586934
0.5732349841938884,0.41622760800842995
0.613277133825079,0.38250790305584825
0.6543730242360379,0.34246575342465757
0.6933614330874606,0.3055848261327713
0.7270811380400422,0.27397260273972607
0.7555321390937829,0.24657534246575344
0.779768177028451,0.220231822971549
0.8092729188619601,0.1981032665964173
0.8335089567966281,0.17492096944151742
0.8503688092729189,0.15806111696522657
0.8724973656480506,0.14120126448893575
0.8840885142255005,0.12644889357218125
0.8935721812434141,0.11380400421496312
0.9178082191780822,0.10073761854583774
0.9315068493150686,0.09093782929399369
0.9272918861959958,0.08113804004214964
0.9367755532139095,0.07323498419388831
0.9452054794520549,0.06522655426765016
0.9610115911485775,0.058482613277133826
0.9704952581664912,0.05300316122233931
0.9694415173867229,0.04815595363540569
0.9778714436248683,0.04446786090621707
0.9799789251844048,0.04056902002107482
0.9894625922023182,0.036354056902002115
0.9957850368809273,0.03371970495258167
0.9968387776606955,0.03087460484720759
0.9747102212855638,0.028345626975763965
0.9978925184404637,0.026027397260273973
0.9894625922023182,0.024236037934668074
1.0,0.02255005268703899
