A,P
0.0,0.0
0.057219827586206896,0.9116379310344827
0.13254310344827586,0.8469827586206896
0.2025862068965517,0.7758620689655171
0.2683189655172414,0.7112068965517241
0.3254310344827586,0.6508620689655172
0.38793103448275856,0.5980603448275862
0.4471982758620689,0.5560344827586207
0.4956896551724138,0.5021551724137931
0.5431034482758621,0.46228448275862066
0.5797413793103449,0.4213362068965517
0.627155172413793,0.3793103448275862
0.6637931034482758,0.34913793103448276
0.697198275862069,0.30926724137931033
0.7252155172413793,0.2855603448275862
0.7543103448275861,0.25754310344827586
0.7866379310344827,0.23491379310344826
0.8028017241379309,0.21336206896551724
0.8372844827586207,0.1918103448275862
0.8523706896551724,0.17349137931034483
0.8696120689655172,0.15624999999999997
0.8825431034482758,0.1411637931034483
0.9105603448275861,0.1271551724137931
0.915948275862069,0.11422413793103448
0.918103448275862,0.10269396551724137
0.9385775862068965,0.09407327586206897
0.947198275862069,0.08426724137931034
0.9558189655172413,0.07683189655172414
0.9601293103448275,0.06982758620689654
0.9816810344827586,0.06303879310344827
0.9676724137931034,0.058620689655172406
0.9806034482758621,0.05290948275862069
0.9935344827586207,0.048383620689655175
0.9989224137931034,0.04407327586206896
0.990301724137931,0.04030172413793104
1.0,0.03760775862068965
0.9913793103448276,0.034159482758620685
0.9978448275862069,0.031681034482758615
