A,P
1.0,0.0
0.15815815815815815,0.11211211211211211
0.13813813813813816,0.22522522522522523
0.11711711711711713,0.33433433433433435
0.10110110110110111,0.4314314314314314
0.08558558558558559,0.5115115115115115
0.07287287287287288,0.5815815815815816
0.06036036036036036,0.6476476476476477
0.05075075075075075,0.6976976976976976
0.042942942942942944,0.7527527527527528
0.03573573573573574,0.7867867867867868
0.030130130130130127,0.8108108108108109
0.026126126126126126,0.8418418418418419
0.02242242242242242,0.8488488488488488
0.019619619619619617,0.8728728728728729
0.017517517517517518,0.8848848848848849
0.015815815815815818,0.8778778778778779
0.014314314314314314,0.8968968968968969
0.013413413413413414,0.9049049049049049
