A,P
1.0,0.0
0.16683316683316687,0.07652347652347653
0.15084915084915085,0.15484515484515485
0.1358641358641359,0.2327672327672328
0.12387612387612389,0.30669330669330674
0.11088911088911091,0.37462537462537465
0.10089910089910091,0.4375624375624376
0.09020979020979022,0.49250749250749254
0.07982017982017983,0.5424575424575425
0.07002997002997004,0.5964035964035964
0.06253746253746255,0.6363636363636365
0.05584415584415585,0.6693306693306694
0.04955044955044956,0.7112887112887113
0.04395604395604396,0.7382617382617384
0.03876123876123877,0.7672327672327673
0.034965034965034975,0.7892107892107894
0.031568431568431574,0.8111888111888114
0.027772227772227775,0.8261738261738262
0.02527472527472528,0.8381618381618382
0.023076923076923078,0.8591408591408592
0.02077922077922078,0.8571428571428572
0.018981018981018984,0.8801198801198802
0.017582417582417586,0.8831168831168832
0.016583416583416586,0.8971028971028973
0.015284715284715285,0.9070929070929072
0.014385614385614387,0.9040959040959042
0.013786213786213787,0.9080919080919082
0.013086913086913088,0.9120879120879122
0.012787212787212789,0.9150849150849152
0.012287712287712289,0.9240759240759242
0.011588411588411588,0.9280719280719282
0.01148851148851149,0.9210789210789212
