A,P
1.0,0.0
0.7452736318407961,0.0445771144278607
0.5621890547263682,0.1064676616915423
0.44179104477611947,0.17213930348258707
0.3412935323383085,0.23681592039800997
0.27462686567164185,0.30447761194029854
0.2238805970149254,0.3691542288557214
0.1810945273631841,0.43681592039801
0.1502487562189055,0.5054726368159205
0.127363184079602,0.5691542288557214
0.10447761194029852,0.6348258706467662
0.08746268656716419,0.6955223880597016
0.07432835820895524,0.7482587064676618
0.06039800995024876,0.8029850746268659
0.050049751243781096,0.8437810945273633
0.04049751243781095,0.8885572139303484
0.03194029850746269,0.9034825870646768
0.02527363184079602,0.9393034825870648
0.019701492537313438,0.9532338308457712
0.015422885572139305,0.955223880597015
0.012039800995024877,0.9810945273631841
0.009522388059701493,0.9681592039800996
