A,P
1.0,0.0
0.7985971943887776,0.0374749498997996
0.6533066132264529,0.09298597194388777
0.530060120240481,0.1533066132264529
0.4338677354709419,0.21643286573146292
0.35871743486973945,0.2755511022044088
0.3006012024048096,0.344689378757515
0.2545090180360721,0.40080160320641284
0.2124248496993988,0.46392785571142287
0.18036072144288576,0.5260521042084169
0.15230460921843686,0.5831663326653306
0.1312625250501002,0.6332665330661322
0.11222444889779559,0.691382765531062
0.09428857715430862,0.7464929859719439
0.07965931863727455,0.7875751503006012
0.06703406813627255,0.8266533066132264
0.056112224448897796,0.87374749498998
0.046392785571142285,0.902805611222445
0.038276553106212426,0.9228456913827656
0.03156312625250501,0.9438877755511021
0.026052104208416832,0.9579158316633266
0.02124248496993988,0.966933867735471
0.017334669338677354,0.9719438877755511
0.014228456913827656,0.9659318637274549
0.011623246492985972,0.9849699398797596
