A,P,time
1.0,0.0,0.0
0.6444885799404172,0.32869910625620663,0.618
0.5114200595829196,0.480635551142006,1.236
0.42899702085402186,0.5630585898709037,1.854
0.37636544190665344,0.6137040714995036,2.472
0.3336643495531282,0.6554121151936446,3.09
0.29890764647467727,0.692154915590864,3.708
0.26315789473684215,0.7249255213505462,4.326
0.23932472691161868,0.749751737835154,4.944
0.21549155908639525,0.781529294935452,5.562
0.19265143992055614,0.8023833167825225,6.18
0.17576961271102284,0.817279046673287,6.798
0.15789473684210528,0.8282025819265144,7.416
0.14399205561072492,0.8450844091360478,8.034
0.1310824230387289,0.8609731876861967,8.652
0.1201588877855015,0.8709036742800398,9.27
0.11122144985104271,0.8818272095332672,9.888
0.1012909632571996,0.8857994041708045,10.51
0.09513406156901688,0.9086395233366437,11.12
0.08669314796425026,0.906653426017875,11.74
0.08073485600794439,0.9056603773584907,12.36
0.07576961271102285,0.909632571996028,12.98
0.07159880834160874,0.9205561072492554,13.6
0.06722939424031778,0.9275074478649455,14.21
0.06335650446871897,0.9294935451837142,14.83
0.060377358490566045,0.9294935451837142,15.45
