A,P,time
1.0,0.0,0.0
0.5824175824175825,0.4055944055944057,1.655
0.47052947052947053,0.5294705294705295,3.31
0.3816183816183817,0.6213786213786214,4.965
0.3136863136863137,0.6823176823176824,6.62
0.2577422577422578,0.7302697302697303,8.275
0.21378621378621382,0.7852147852147854,9.93
0.17882117882117884,0.8151848151848152,11.59
0.15084915084915085,0.8461538461538463,13.24
0.12687312687312688,0.8721278721278722,14.89
0.10889110889110891,0.8851148851148852,16.55
0.09480519480519481,0.9060939060939063,18.21
0.08471528471528472,0.9310689310689312,19.86
0.07312687312687313,0.9300699300699302,21.52
0.06593406593406595,0.9290709290709293,23.17
0.06013986013986014,0.9380619380619382,24.82
0.05484515484515485,0.9540459540459542,26.48
