A,P
0.0,0.0
0.06097804391217565,0.7624750499001997
0.12075848303393213,0.7065868263473053
0.18163672654690619,0.6477045908183633
0.24151696606786427,0.5868263473053892
0.30339321357285426,0.5369261477045909
0.36027944111776444,0.4860279441117764
0.4151696606786427,0.43213572854291415
0.4780439121756487,0.3772455089820359
0.5359281437125749,0.32435129740518964
0.5958083832335329,0.27345309381237526
0.6596806387225549,0.2155688622754491
0.716566866267465,0.16367265469061876
0.7734530938123753,0.11277445109780439
0.8353293413173652,0.06497005988023953
0.8852295409181636,0.029241516966067863
0.9121756487025948,0.011077844311377247
0.9540918163672655,0.004900199600798403
0.9740518962075848,0.0024650698602794413
0.9840319361277445,0.0013373253493013972
1.0,0.0
0.9790419161676647,0.0
0.9970059880239521,0.0
