A,P
0.0,0.0
0.06539235412474849,0.7826961770623743
0.12977867203219318,0.7162977867203218
0.19517102615694165,0.6639839034205232
0.26156941649899396,0.5955734406438632
0.3279678068410463,0.5412474849094567
0.38631790744466804,0.48490945674044267
0.448692152917505,0.4295774647887324
0.5110663983903421,0.36820925553319916
0.5814889336016096,0.3088531187122736
0.6468812877263582,0.2505030181086519
0.7122736418511066,0.19517102615694165
0.7686116700201208,0.1388329979879276
0.8340040241448692,0.08621730382293763
0.8903420523138833,0.03973843058350101
0.9285714285714286,0.012877263581488935
0.9668008048289738,0.004567404426559356
0.9909456740442656,0.0019215291750503019
1.0,0.0
0.9889336016096579,0.0
