A,P,time
1.0,0.0,0.0
0.8578528827037774,0.12624254473161034,311.0
0.7445328031809145,0.23558648111332006,622.0
0.6530815109343937,0.3359840954274354,932.0
0.55168986083499,0.4324055666003976,1243.0
0.46023856858846923,0.5149105367793241,1554.0
0.3956262425447316,0.588469184890656,1864.0
0.32703777335984097,0.6550695825049702,2175.0
0.26938369781312127,0.7196819085487077,2486.0
0.21769383697813122,0.7773359840954275,2797.0
0.17296222664015903,0.8061630218687873,3108.0
0.1381709741550696,0.8489065606361829,3418.0
0.11033797216699802,0.8767395626242545,3729.0
0.08797216699801193,0.9055666003976144,4040.0
0.07077534791252485,0.9234592445328033,4350.0
0.05695825049701789,0.9423459244532802,4661.0
0.047316103379721676,0.9353876739562623,4972.0
0.03876739562624255,0.9582504970178926,5283.0
0.03369781312127237,0.974155069582505,5594.0
0.029125248508946322,0.9731610337972166,5904.0
0.02554671968190855,0.9731610337972166,6215.0
