A,P,time
1.0,0.0,0.0
0.8273453093812375,0.14870259481037923,245.0
0.7005988023952096,0.28043912175648705,490.0
0.5708582834331337,0.40119760479041916,734.0
0.46606786427145713,0.5139720558882236,979.0
0.37025948103792417,0.5988023952095808,1224.0
0.29141716566866266,0.687624750499002,1469.0
0.2215568862275449,0.7664670658682635,1714.0
0.1716566866267465,0.8113772455089819,1958.0
0.1287425149700599,0.8542914171656687,2203.0
0.09650698602794411,0.8932135728542915,2448.0
0.07245508982035928,0.9231536926147705,2693.0
0.05648702594810379,0.9391217564870259,2938.0
0.04471057884231537,0.9530938123752495,3182.0
0.036726546906187624,0.9610778443113772,3427.0
0.03053892215568862,0.969061876247505,3672.0
