P,A
0.0,1.0
0.1882591093117409,0.8147773279352227
0.34311740890688264,0.6751012145748988
0.4635627530364373,0.5455465587044535
0.5627530364372471,0.44635627530364375
0.6427125506072875,0.37044534412955465
0.7074898785425101,0.3026315789473684
0.7631578947368421,0.25
0.7975708502024292,0.20647773279352225
0.840080971659919,0.17105263157894737
0.861336032388664,0.14068825910931176
0.8906882591093117,0.11538461538461539
0.9068825910931174,0.09635627530364373
0.9200404858299596,0.07945344129554656
0.9433198380566802,0.06568825910931174
0.9504048582995951,0.05384615384615384
0.9665991902834008,0.04524291497975708
0.9767206477732794,0.0368421052631579
0.9888663967611336,0.031174089068825912
0.978744939271255,0.025708502024291497
0.9878542510121457,0.02115384615384615
