A,P,time
1.0,0.0,0.0
0.8632218844984803,0.14893617021276595,62.16
0.7335359675785208,0.2755825734549139,124.0
0.6332320162107397,0.3789260385005066,186.0
0.541033434650456,0.4650455927051672,249.0
0.46403242147923,0.541033434650456,311.0
0.4002026342451875,0.6119554204660588,373.0
0.33941236068895647,0.6757852077001013,435.0
0.292806484295846,0.718338399189463,497.0
0.25227963525835867,0.7619047619047619,559.0
0.21580547112462006,0.7963525835866262,622.0
0.18642350557244175,0.822695035460993,684.0
0.16312056737588654,0.8459979736575481,746.0
0.1408308004052685,0.8662613981762918,808.0
0.12056737588652482,0.8834853090172239,870.0
0.10638297872340426,0.8905775075987842,932.0
0.09250253292806485,0.92806484295846,995.0
0.0806484295845998,0.9331306990881459,1057.0
0.07082066869300913,0.9341438703140831,1119.0
0.06271529888551165,0.9513677811550152,1181.0
0.05440729483282675,0.9635258358662614,1243.0
0.04792299898682878,0.96757852077001,1305.0
0.0436676798378926,0.9665653495440729,1368.0
0.03829787234042553,0.9696048632218844,1430.0
0.034650455927051675,0.9807497467071935,1492.0
0.0315096251266464,0.9787234042553191,1554.0
