A,P,time
1.0,0.0,0.0
0.8616915422885573,0.1393034825870647,39.56
0.7323383084577115,0.25970149253731345,79.12
0.6388059701492538,0.3611940298507463,119.0
0.5472636815920399,0.44079601990049755,158.0
0.46865671641791046,0.5223880597014926,198.0
0.4029850746268657,0.5840796019900498,237.0
0.35422885572139307,0.6417910447761195,277.0
0.30149253731343284,0.6885572139303483,316.0
0.26268656716417915,0.7293532338308458,356.0
0.22885572139303487,0.7661691542288558,396.0
0.19601990049751247,0.7800995024875623,435.0
0.17313432835820897,0.8308457711442787,475.0
0.15124378109452738,0.8388059701492538,514.0
0.1293532338308458,0.8517412935323384,554.0
0.11243781094527365,0.8686567164179105,593.0
0.10049751243781097,0.8995024875621892,633.0
0.08845771144278608,0.9034825870646768,673.0
0.07721393034825871,0.9263681592039803,712.0
0.06746268656716418,0.9134328358208956,752.0
0.05950248756218906,0.9293532338308459,791.0
0.05393034825870647,0.9313432835820897,831.0
0.047960199004975126,0.9502487562189056,870.0
0.042985074626865676,0.9383084577114429,910.0
0.03810945273631841,0.9502487562189056,949.0
0.034726368159203984,0.9542288557213932,989.0
