A,P,time
1.0,0.0,0.0
0.8969276511397425,0.08463825569871161,0.0289
0.8255698711595639,0.16650148662041628,0.0579
0.7482656095143707,0.24182358771060458,0.0868
0.6689791873141726,0.31516352824578797,0.116
0.6075322101090189,0.379583746283449,0.145
0.5450941526263628,0.4430128840436076,0.174
0.491575817641229,0.4945490584737364,0.203
0.43607532210109023,0.5470763131813678,0.231
0.3964321110009911,0.5867195242814668,0.26
0.3538156590683846,0.6293359762140734,0.289
0.32011892963330035,0.6679881070366701,0.318
0.29038652130822595,0.6987115956392468,0.347
0.2566897918731418,0.7324083250743311,0.376
0.22893954410307238,0.7581764122893956,0.405
0.20713577799801786,0.7869177403369674,0.434
0.18632309217046583,0.8017839444995046,0.463
0.16749256689791875,0.8255698711595639,0.492
0.15262636273538158,0.8315163528245788,0.521
0.13974231912784935,0.8473736372646185,0.55
0.12784935579781964,0.8642220019821606,0.579
0.11793855302279485,0.8721506442021805,0.608
0.10901883052527256,0.8741328047571855,0.637
0.10109018830525272,0.8949454905847375,0.666
0.0956392467789891,0.893954410307235,0.694
0.09028741328047572,0.9058473736372648,0.723
0.08523290386521308,0.9078295341922697,0.752
0.07918731417244798,0.916749256689792,0.781
0.07730426164519327,0.9078295341922697,0.81
0.07294350842418236,0.914767096134787,0.839
0.07165510406342915,0.9217046580773044,0.868
0.06848364717542121,0.9276511397423193,0.897
