P,A
0.0,1.0
0.022066198595787363,0.9327983951855567
0.044433299899699095,0.9137412236710131
0.06670010030090272,0.8936810431293882
0.08976930792377132,0.872617853560682
0.11334002006018054,0.8575727181544633
0.13841524573721165,0.8335005015045135
0.16449348044132397,0.7983951855566701
0.18655967903711132,0.769307923771314
0.21063189568706117,0.757271815446339
0.23771313941825475,0.7331995987963892
0.2657973921765296,0.6920762286860581
0.29087261785356067,0.6760280842527583
0.31795386158475425,0.649949849548646
0.3470411233701103,0.6178535606820461
0.3741223671013039,0.5907723169508525
0.4052156469408225,0.5636910732196591
0.44533600802407225,0.5376128385155466
0.46639919759277837,0.5015045135406219
0.5015045135406219,0.4684052156469409
0.5325977933801405,0.43430290872617855
0.5677031093279838,0.40320962888666
0.6028084252758275,0.3691073219658977
0.6349047141424273,0.32998996990972923
0.6940822467402206,0.2918756268806419
0.7251755265797392,0.25075225677031093
0.7602808425275828,0.21063189568706117
0.8074222668004013,0.17051153460381144
0.8465396188565697,0.13139418254764293
0.8956870611835507,0.09007021063189569
0.9368104312938818,0.05626880641925777
0.9528585757271815,0.03199598796389167
0.9839518555667001,0.019558676028084254
0.9889669007021064,0.01444332998996991
0.9839518555667001,0.01283851554663992
0.9839518555667001,0.012337011033099298
0.9869608826479438,0.012036108324974926
0.9839518555667001,0.011935807422266801
