A,P,time
1.0,0.0,0.0
0.9016881827209534,0.0778550148957299,1233.0
0.817279046673287,0.15292949354518373,2465.0
0.7437934458788481,0.227408142999007,3698.0
0.6742800397219465,0.29791459781529295,4931.0
0.6007944389275075,0.368421052631579,6163.0
0.5292949354518373,0.43296921549155915,7396.0
0.46573982125124136,0.5034756703078451,8628.0
0.40317775571002984,0.564051638530288,9861.0
0.3435948361469712,0.6325719960278054,11094.0
0.28599801390268126,0.6891757696127111,12326.0
0.23733862959285007,0.7388282025819266,13559.0
0.19066534260178752,0.7805362462760677,14792.0
0.14895729890764647,0.8242303872889772,16024.0
0.11420059582919564,0.8470705064548164,17257.0
0.08897715988083417,0.87785501489573,18490.0
0.06802383316782523,0.909632571996028,19722.0
0.05322740814299901,0.9225422045680239,20955.0
0.04200595829195631,0.9374379344587885,22187.0
0.03435948361469712,0.945382323733863,23420.0
0.029791459781529295,0.9433962264150944,24653.0
0.026613704071499506,0.9503475670307846,25885.0
0.024726911618669314,0.9533267130089375,27118.0
