A,P,time
1.0,0.0,0.0
0.875249500998004,0.09890219560878243,16874.0
0.7794411177644711,0.1966067864271457,33747.0
0.6766467065868264,0.2934131736526946,50621.0
0.5858283433133732,0.3812375249500998,67495.0
0.5049900199600799,0.4720558882235529,84368.0
0.4221556886227545,0.5518962075848304,101242.0
0.343313373253493,0.6307385229540918,118116.0
0.2714570858283433,0.7065868263473053,134989.0
0.21357285429141717,0.7654690618762475,151863.0
0.16067864271457086,0.8143712574850299,168737.0
0.12275449101796407,0.8532934131736527,185610.0
0.09610778443113772,0.8922155688622755,202484.0
0.07644710578842316,0.9061876247504991,219358.0
0.0658682634730539,0.9301397205588823,236231.0
0.0591816367265469,0.9381237524950099,253105.0
