A,P,time
1.0,0.0,0.0
0.905337361530715,0.08469284994964753,21269.0
0.8197381671701913,0.16717019133937563,42539.0
0.7321248741188318,0.24773413897280966,63808.0
0.6525679758308157,0.32930513595166166,85077.0
0.5830815709969788,0.41087613293051356,106346.0
0.5075528700906344,0.48036253776435045,127616.0
0.4380664652567976,0.5468277945619335,148885.0
0.37865055387714,0.6203423967774421,170154.0
0.30916414904330314,0.6817724068479356,191424.0
0.25478348439073517,0.7472306143001007,212693.0
0.20443101711983888,0.7925478348439073,233962.0
0.16314199395770393,0.8288016112789526,255232.0
0.12890231621349446,0.8610271903323262,276501.0
0.10271903323262839,0.892245720040282,297770.0
0.0836858006042296,0.9133937562940584,319039.0
0.0715005035246727,0.9234642497482377,340309.0
0.0636455186304129,0.9365558912386708,361578.0
