P,A
1.0744336569579287,0.0
1.01294498381877,0.03559870550161812
0.9676375404530744,0.07055016181229773
0.9266450916936353,0.1075512405609493
0.8888888888888888,0.14778856526429343
0.8543689320388349,0.18662351672060407
0.8133764832793958,0.22653721682847894
0.7605177993527508,0.267529665587918
0.7216828478964401,0.31175836030204956
0.6752966558791801,0.3581445523193096
0.6386192017259977,0.4077669902912621
0.5879180151024811,0.4530744336569579
0.5307443365695792,0.5134843581445523
0.47141316073354905,0.5631067961165048
0.41208198489751885,0.622437971952535
0.35382955771305286,0.6893203883495146
0.2858683926645092,0.7572815533980581
0.22006472491909382,0.8176914778856527
0.15426105717367852,0.8975188781014023
0.09525350593311759,0.9568500539374325
0.06504854368932038,0.9870550161812298
0.0552319309600863,1.0
0.05318230852211434,0.9967637540453075
