P,A
1.0901194353963084,0.0
1.009771986970684,0.0257328990228013
0.9793702497285559,0.0517915309446254
0.9522258414766558,0.07730727470141151
0.9131378935939196,0.1035830618892508
0.8968512486427795,0.13137893593919653
0.8751357220412596,0.15960912052117263
0.8436482084690554,0.18783930510314872
0.8132464712269272,0.21715526601520088
0.783930510314875,0.248642779587405
0.7524429967426709,0.2779587404994571
0.7220412595005429,0.3105320304017372
0.6938110749185668,0.34419109663409336
0.6688382193268186,0.37350705754614544
0.6308360477741585,0.4136807817589576
0.5928338762214984,0.4397394136807818
0.5537459283387622,0.4799131378935939
0.5179153094462541,0.5211726384364821
0.4788273615635179,0.5646036916395223
0.4364820846905538,0.6036916395222585
0.3919652551574375,0.6525515743756786
0.34419109663409336,0.6905537459283387
0.2964169381107492,0.738327904451683
0.25515743756786097,0.787187839305103
0.2052117263843648,0.8338762214983713
0.15960912052117263,0.9011943539630836
0.11617806731813246,0.9283387622149837
0.08479913137893594,0.9674267100977199
0.06731813246471227,0.9847991313789359
0.057003257328990226,1.0
0.05428881650380022,0.997828447339848
