A,P
1.0,0.0
0.062258392675483214,0.3041709053916582
0.0451678535096643,0.479145473041709
0.035096642929806715,0.6052899287894201
0.02777212614445575,0.6948118006103765
0.021871820956256356,0.7527975584944049
0.017599186164801627,0.8087487283825026
0.014140386571719225,0.8484231943031536
0.011698880976602238,0.8718209562563581
0.009542217700915564,0.9013224821973551
0.007751780264496439,0.9216683621566634
0.006429298067141404,0.9389623601220753
0.00525940996948118,0.943031536113937
0.0043947100712105796,0.9542217700915564
0.0036927772126144455,0.9654120040691759
0.0031129196337741608,0.958290946083418
