A,P
1.0,0.0
0.07289156626506024,0.1606425702811245
0.06305220883534136,0.2821285140562249
0.05421686746987952,0.37650602409638556
0.04789156626506024,0.4528112449799197
0.04166666666666667,0.5130522088353414
0.03734939759036144,0.5622489959839359
0.033734939759036145,0.6124497991967871
0.029718875502008035,0.6566265060240964
0.026606425702811243,0.6957831325301205
0.024196787148594377,0.7218875502008032
0.0213855421686747,0.7389558232931727
0.019377510040160643,0.7670682730923695
0.017670682730923697,0.7881526104417671
0.01576305220883534,0.8072289156626506
0.014457831325301205,0.8222891566265059
0.01315261044176707,0.8333333333333333
0.011947791164658635,0.8483935742971888
0.010943775100401607,0.8654618473895582
0.009889558232931726,0.8744979919678715
0.009096385542168675,0.891566265060241
0.008293172690763052,0.8945783132530121
0.007650602409638554,0.9016064257028112
0.006917670682730924,0.9056224899598394
0.006385542168674699,0.9136546184738956
0.0058032128514056225,0.9327309236947792
0.00535140562248996,0.929718875502008
0.004829317269076305,0.9387550200803213
0.004578313253012048,0.9337349397590362
0.004156626506024096,0.9457831325301205
0.003815261044176707,0.9477911646586344
0.0035943775100401604,0.9437751004016064
0.0032730923694779114,0.9417670682730923
0.003052208835341366,0.9568273092369477
0.002821285140562249,0.9598393574297188
0.0026305220883534137,0.9437751004016064
0.0023995983935742975,0.9528112449799196
