A,P,time
1.0,0.0,0.0
0.9313131313131313,0.07232323232323232,18.36
0.8525252525252525,0.14444444444444443,36.72
0.793939393939394,0.21313131313131312,55.08
0.71010101010101,0.2828282828282829,73.44
0.6505050505050505,0.35353535353535354,91.8
0.5898989898989899,0.4111111111111111,110.0
0.5212121212121212,0.4727272727272728,129.0
0.4636363636363637,0.5343434343434343,147.0
0.4090909090909091,0.5858585858585859,165.0
0.3555555555555555,0.6434343434343435,184.0
0.302020202020202,0.6989898989898989,202.0
0.25353535353535356,0.7505050505050505,220.0
0.21515151515151515,0.788888888888889,239.0
0.17676767676767677,0.8252525252525252,257.0
0.14343434343434341,0.8616161616161616,275.0
0.1181818181818182,0.8909090909090909,294.0
0.09343434343434344,0.898989898989899,312.0
0.07575757575757576,0.9303030303030303,330.0
0.060000000000000005,0.9383838383838384,349.0
0.04797979797979798,0.9616161616161616,367.0
0.038686868686868686,0.9646464646464646,386.0
0.03272727272727272,0.9878787878787879,404.0
0.027676767676767678,0.9797979797979798,422.0
0.024141414141414144,0.997979797979798,441.0
0.021414141414141413,0.9838383838383838,459.0
