P,A
0.0,1.0
0.0272635814889336,0.8752515090543259
0.05150905432595574,0.8480885311871227
0.07645875251509054,0.8249496981891348
0.1006036217303823,0.7967806841046278
0.12575452716297786,0.7746478873239436
0.15191146881287726,0.7374245472837022
0.17907444668008046,0.7263581488933601
0.20321931589537226,0.6891348088531187
0.23541247484909458,0.6659959758551308
0.26156941649899396,0.6338028169014085
0.2887323943661972,0.6046277665995976
0.3209255533199195,0.5835010060362172
0.35010060362173034,0.551307847082495
0.3853118712273642,0.517102615694165
0.41951710261569414,0.48591549295774644
0.44969818913480886,0.45573440643863183
0.4818913480885312,0.4255533199195171
0.5221327967806841,0.38832997987927564
0.5603621730382294,0.35311871227364183
0.5945674044265593,0.31690140845070425
0.6438631790744467,0.2796780684104628
0.6830985915492959,0.2414486921529175
0.7323943661971831,0.20221327967806843
0.7676056338028169,0.16498993963782696
0.8058350100603622,0.12977867203219318
0.852112676056338,0.0953722334004024
0.8843058350100603,0.06820925553319919
0.9084507042253521,0.04748490945674044
0.9205231388329981,0.03340040241448692
0.9305835010060363,0.02535211267605634
0.9416498993963783,0.020724346076458754
0.9577464788732394,0.018712273641851105
0.9527162977867203,0.017605633802816902
