P,A
0.0,1.0
0.057257257257257256,0.8448448448448448
0.11611611611611612,0.7977977977977978
0.17717717717717718,0.7367367367367367
0.23823823823823823,0.6666666666666667
0.3053053053053053,0.6116116116116116
0.3803803803803804,0.5295295295295296
0.46046046046046046,0.4574574574574575
0.5495495495495496,0.37537537537537535
0.6356356356356356,0.2912912912912913
0.7547547547547547,0.19119119119119118
0.8458458458458458,0.10110110110110111
0.9309309309309309,0.03913913913913914
0.964964964964965,0.02022022022022022
0.960960960960961,0.01711711711711712
