A,P
1.0,0.0
0.04733201581027668,0.1274703557312253
0.04160079051383399,0.2351778656126482
0.036561264822134384,0.3221343873517787
0.03221343873517786,0.3982213438735178
0.02875494071146245,0.4575098814229249
0.02608695652173913,0.5088932806324111
0.023517786561264825,0.558300395256917
0.020948616600790514,0.6007905138339921
0.01907114624505929,0.6353754940711462
0.017292490118577076,0.6640316205533597
0.015909090909090907,0.6936758893280632
0.014624505928853756,0.7183794466403162
0.013438735177865611,0.7401185770750988
0.012154150197628458,0.7608695652173914
0.011264822134387353,0.7747035573122529
0.010375494071146246,0.7885375494071146
0.009703557312252965,0.8003952569169961
0.00909090909090909,0.8191699604743082
0.008468379446640315,0.8330039525691699
0.00801383399209486,0.8448616600790514
0.007569169960474308,0.8428853754940712
0.00708498023715415,0.8557312252964426
0.006847826086956522,0.8507905138339921
0.006393280632411067,0.8735177865612648
0.006175889328063241,0.8675889328063241
0.005820158102766798,0.8754940711462451
0.005602766798418972,0.8804347826086957
0.005385375494071146,0.8903162055335968
0.005187747035573123,0.8913043478260869
0.005059288537549407,0.8932806324110673
