A,P
1.0,0.0
0.1783567134268537,0.503006012024048
0.13226452905811623,0.3777555110220441
0.10420841683366733,0.2915831663326653
0.08246492985971944,0.23246492985971945
0.06633266533066132,0.187374749498998
0.053607214428857713,0.1503006012024048
0.04358717434869739,0.12324649298597194
0.036673346693386774,0.10120240480961924
0.029859719438877757,0.08366733466933868
0.024649298597194388,0.07034068136272545
0.020541082164328657,0.057414829659318635
0.01713426853707415,0.04819639278557114
0.014228456913827656,0.03967935871743487
0.011823647294589177,0.03316633266533066
0.009899799599198397,0.02785571142284569
0.008366733466933868,0.023547094188376753
0.006973947895791584,0.01933867735470942
0.005821643286573147,0.01633266533066132
