A,P
1.0,0.0
0.19393939393939394,0.5454545454545455
0.1525252525252525,0.4313131313131313
0.12525252525252525,0.3505050505050505
0.10404040404040403,0.29393939393939394
0.08595959595959596,0.24141414141414141
0.07363636363636364,0.20707070707070707
0.06292929292929293,0.17575757575757575
0.05383838383838384,0.1505050505050505
0.04656565656565657,0.1303030303030303
0.0394949494949495,0.11414141414141414
0.03414141414141414,0.09606060606060607
0.030000000000000002,0.08323232323232324
0.02585858585858586,0.07242424242424242
0.022424242424242426,0.06373737373737375
0.019696969696969695,0.05484848484848485
0.017171717171717175,0.04777777777777778
0.014747474747474747,0.04191919191919192
0.01292929292929293,0.03656565656565657
0.011414141414141413,0.03222222222222222
0.009757575757575758,0.02777777777777778
0.008666666666666668,0.024343434343434344
0.007505050505050505,0.021212121212121213
0.0065656565656565654,0.01888888888888889
0.0057070707070707065,0.016262626262626263
