A,P,time
0.0,1.058078141499472,0.0
0.23020063357972545,0.8035902851108765,565.0
0.43611404435058077,0.6124604012671594,1130.0
0.5881731784582894,0.4614572333685322,1695.0
0.7043294614572334,0.3484688489968321,2260.0
0.7697993664202746,0.2639915522703274,2825.0
0.8384371700105597,0.20696937697993667,3390.0
0.8743400211193242,0.16473072861668428,3955.0
0.9165786694825766,0.12988384371700107,4520.0
0.9387539598732841,0.10559662090813095,5085.0
0.958817317845829,0.08553326293558607,5650.0
0.9609292502639917,0.07212249208025344,6215.0
0.9915522703273495,0.06050686378035903,6780.0
0.9957761351636748,0.052692713833157344,7345.0
1.0,0.04519535374868004,7910.0
